iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1540061204201955
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,2.152981951785601
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151172815528011
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.15455776974322
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1544440778765956
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,2.1535016840144396
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1579487943560416
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.158052278079268
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1569040650394915
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1555847793114578
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1561322338868347
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1581015194173685
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.1557218629578068
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,2.1562879810435005
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.155388231483786
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1523873680775476
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1576174650026427
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.152446584769162
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.154970649978889
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1563748650028023
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1546303665137603
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1526091280255915
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.151064484913592
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1530040027516844
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.154627642492149
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.1537421411331255
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,90,2.154165209187329
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.154711845777904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.153691580307136
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1576797707066055
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1561993436549987
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,10,2.1513222968797105
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,2.1578842417463053
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1545348775235253
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1582892459580076
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1539382828438605
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1587278514430355
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.156116572057882
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,2.1545189944141643
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1550667993997785
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,2.158980702099975
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,2.154865249649015
