iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,90,3.906662672475071
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,3.9047050887639947
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,90,3.9087781039991922
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,3.9046573263235316
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,3.908605745624252
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,90,3.9037000695413937
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,3.901367389444345
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,3.9078810418969483
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,90,3.9075534416018622
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,3.9041855202951345
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,90,3.9023553266567683
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,3.903594025980349
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,3.9041728419163304
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,3.908987859424087
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,3.904912963787764
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,3.9047338934490123
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9012938252945903
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9089795234667375
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9017631995983764
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,10,3.908917452118969
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,3.908206186693461
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,90,3.9083286613838686
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,3.9010682005067205
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,3.9079308100654897
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,90,3.9013551769274013
