iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9413759241006895
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9485443208032294
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9411805299393484
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.942204646533175
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9458321498157023
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9447321552467707
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9414642663406504
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.945891126643043
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9438897446104981
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9463408145483763
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9432395602713005
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9476199308627702
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9458853321276083
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9464072143034942
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.9436005608006324
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9437504290449309
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9462338383242183
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.9411940629184935
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9473573337945017
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9446333205928029
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9432003752694433
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9422054110662075
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9430963142444282
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9457472241823666
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9452971297172456
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,90,0.9432736022401155
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9411171806935862
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.9444327189463458
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9429789657445381
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9442767006592391
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.942370669318787
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9443957447453585
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9457154974914425
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9410925752339838
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9422533067497025
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9458821148381413
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9470525233613847
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.9448236854347031
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9472510193541223
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9433075685374812
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9486431126072767
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9467365317440478
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9480406486851312
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9443072247390095
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.948353559753345
