id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.95
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.95
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.95
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.95
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.95
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.95
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,636.778607422636
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,636.7749465574348
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,636.7719186174248
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,636.7740377219524
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,636.7778079270325
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,636.7739085614985
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,636.7773523109951
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,636.7724916422537
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.73
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,636.7760166694189
1331,0,all,3,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,111,2,51,4,5,0,0,2,7.91
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,0,96,2,51,1,53,0,0,2,6.42
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,14.00250796461106,3:-3,spatial,0,435,4,dia,49,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.11
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,26,16,96,2,99,1,5,0,0,1,3.11
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,8,27,0,0,1,2.95
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,6.65
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.11
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8145441599040564,1,12,1,-11,44.70616914544182,-6:6,auto,0,378,0,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.97
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,490,2,dia,15,1,1,cbr,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.13
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,29,16,96,14,99,1,5,0,0,0,9.85
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,35,0,1,none,0,baseline,0.184274686721981,39,16,203,2,80,0,2,0,0,1,4.11
1320,1,p4x4,1,1.208297913086941,2,16,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,50,1,5,0,0,1,3.11
1175,1,p4x4,2,0.6157864219350295,2,12,0,-8,44.70616914544182,6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,184,2,51,1,5,0,0,1,6.85
1331,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,99,3,64,0,1,0,4.14
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,313,2,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,2,2.95
1327,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.5995221370752907,30,16,96,7,51,8,53,0,0,1,7.78
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,37,0,1,none,1,baseline,0.184274686721981,30,16,175,2,51,4,5,0,0,1,7.91
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,55,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.65
1320,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,1,1,1,3.11
126,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,4,4,dia,42,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,22.85
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,0,baseline,0.184274686721981,29,16,189,2,51,1,5,0,0,0,2.95
1331,1,p4x4,2,0.9910555018577036,0,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,30,20,8,2,99,1,5,0,0,1,15.91
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,umh,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.95
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,48,16,203,2,50,8,27,0,0,1,2.95
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,5,0,0,1,15.51
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,20,16,247,15,80,0,2,0,1,0,9.22
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,23.35701821103085,1:-1,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.95
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,3,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,8,5,0,0,2,7.91
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,21.917436945949664,-6:6,auto,1,435,4,dia,52,1,1,none,1,main,0.184274686721981,30,16,66,2,51,1,5,0,1,1,9.13
1331,1,p4x4,1,0.6157864219350295,1,8,0,0,27.067055019709027,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,6,51,1,5,0,0,1,10.41
1320,1,p4x4,3,1.8145441599040564,0,12,0,0,44.70616914544182,-6:6,auto,0,283,4,dia,39,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,1,1,106.1
269,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,1,435,4,dia,4,0,1,none,0,baseline,0.184274686721981,34,7,96,2,51,1,5,2,0,1,4.11
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,11,96,2,51,1,5,0,0,1,7.91
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,0,4.26
1331,1,none,3,1.1440448451409884,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,0,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,1,1,6.13
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,313,2,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,2,2.95
2237,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.95
1485,1,p4x4,1,0.6157864219350295,0,8,1,0,27.510918625615744,-6:6,auto,0,435,4,dia,15,1,0,none,1,baseline,0.9487750309992684,32,16,42,2,50,5,27,0,0,1,3.7
626,0,p4x4,1,0.6157864219350295,1,8,1,10,44.70616914544182,6:-6,auto,1,378,1,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,205,2,51,1,5,0,0,0,4.62
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.5580668459815616,32,16,203,2,50,1,5,0,0,2,6.9
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,umh,4,0,1,cbr,1,baseline,0.184274686721981,30,10,96,2,51,1,5,0,0,1,6.42
1331,1,p4x4,1,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.95
1331,1,p4x4,3,0.5781934806773629,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,0,baseline,0.184274686721981,30,16,96,2,51,1,28,0,0,1,2.95
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,3:3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,60,1,0,0,7.03
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,none,1,444,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,41.38
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,313,2,dia,15,0,1,vbr,0,baseline,0.184274686721981,32,16,203,2,50,1,5,1,0,2,12.63
1320,1,p4x4,3,0.906281917336687,1,8,1,0,44.70616914544182,-6:6,auto,1,313,2,dia,15,0,1,cbr,0,baseline,0.184274686721981,32,16,203,2,50,1,50,0,0,1,6.42
1320,1,p4x4,3,1.8145441599040564,1,8,1,11,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,2,2.95
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,36.4526879545092,-6:6,auto,1,378,4,esa,15,0,1,vbr,1,baseline,0.184274686721981,32,16,203,2,50,8,5,1,0,1,13.42
1331,1,p4x4,3,0.6157864219350295,1,2,1,-7,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,27,0,0,1,6.42
1655,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,0,none,1,baseline,0.184274686721981,34,16,203,2,50,8,27,0,1,1,9.49
1331,0,p8x8,0,0.6157864219350295,0,8,1,0,30.16647078222654,-6:6,auto,1,378,3,dia,15,0,1,none,0,baseline,0.184274686721981,48,16,96,2,51,1,5,2,0,1,14.06
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,0,baseline,0.184274686721981,29,16,189,2,51,1,5,0,1,0,4.11
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,25.685670956724724,-6:6,auto,1,378,4,dia,15,1,1,none,0,baseline,0.184274686721981,32,16,203,2,60,1,5,0,1,1,9.36
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,none,1,378,1,dia,15,0,1,none,0,baseline,0.3384779220418737,32,16,203,2,50,1,5,0,0,1,15.26
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,100,1,5,0,0,1,2.95
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,7,5,2,0,1,5.02
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,3.51521289412573,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.9143263752889738,50,16,96,2,51,1,5,0,1,1,4.03
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,26.60148414910628,-6:6,auto,1,453,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,36,4,3,0,0,1,2.95
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,203,4,dia,15,0,0,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,2,9.01
