OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698790810276
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700399233345
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.697253228776
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699115062083
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699661776627
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.6970184937
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19552.0232565464
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698985821015
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694238386697
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.700801932213
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.697903672777
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697315742029
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.699949493728
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.701036910197
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699921239418
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699174637411
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,13155.696386370035
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.699562413667
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.70154706037
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.697687752257
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696498939194
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.697866564436
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.696097560272
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700894690652
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
