OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697573879468
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.700626083506
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700031068223
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701477693166
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,13155.696425781463
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,13155.701692104773
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698126820815
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.69448184825
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.70030213616
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.696753464515
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69915842772
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696071100961
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.701358723392
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.696692073258
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.700574979264
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.699920935676
