OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202090889125
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20605948516
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,23954.203623486857
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.205711312836
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20144181424
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201252970426
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20462161034
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.204042522804
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.203588093216
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.207428152535
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202398329668
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.202432602226
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20282270141
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20790701565
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.208019096837
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207212488047
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.201276720603
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207388464023
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20453616624
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.204243827295
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20808882452
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.206007707624
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203067544364
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.206732770257
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206404554345
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,23954.207239652736
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20466347987
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20751657997
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203374691675
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203016823565
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.20350872966
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.208041576807
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.2050177526
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20423696827
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205730358273
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201910051688
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.201675194887
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202143105715
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.201034475675
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20449754037
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202668101574
