auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,1,1,1,1,4.671019048094662
0,1,0,0,1,1,1,0,1,0,1,1,1.85
1,1,1,1,1,0,1,0,1,1,1,1,4.673630809278411
1,1,0,0,1,1,1,1,1,1,1,1,4.671739044676311
1,0,0,0,1,1,1,0,1,1,1,1,4.676266762924263
0,1,0,0,1,1,1,0,1,1,1,1,4.677796577623255
1,1,0,0,1,1,1,0,1,1,1,0,4.674101622160679
1,0,0,0,1,1,1,0,1,0,1,1,4.677160999201062
1,1,0,1,1,1,1,0,1,1,1,1,1.8
1,0,0,0,1,1,1,1,1,1,0,1,4.677468072151172
1,1,0,0,1,1,1,0,1,0,1,1,4.673651206966093
1,1,0,0,1,1,0,0,1,1,1,1,4.677336756859232
1,0,0,0,1,1,1,0,1,1,0,1,4.677620846223182
1,1,1,0,1,1,1,0,0,1,1,1,4.671868638139367
1,1,0,0,1,0,1,0,1,1,1,1,4.675008655414318
1,1,0,1,1,1,1,1,1,1,1,1,1.82
0,1,0,0,1,1,0,0,1,1,1,1,4.678048646141873
1,1,0,0,1,0,1,1,1,1,1,1,4.676786864704583
1,1,0,1,1,0,1,0,1,1,1,1,4.673512109941549
1,1,0,0,1,1,1,0,0,1,0,1,4.67131410482193
1,0,0,1,1,1,1,0,1,1,1,1,4.671804471023195
1,0,0,0,1,1,1,1,1,1,1,1,4.671447811624611
1,1,0,0,1,1,1,0,1,1,0,1,4.673228067480611
1,1,0,0,0,1,0,1,1,1,1,1,4.676870997637343
1,0,0,0,1,1,1,0,0,0,0,0,4.678520927883646
1,1,0,0,0,1,1,0,0,1,1,1,4.673132923773047
1,1,0,0,1,1,1,0,1,0,1,0,4.677951838158971
1,1,0,0,1,1,1,0,0,1,1,0,4.671429373073373
1,1,0,1,1,1,1,0,1,1,0,1,4.675164970646931
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,1,0,1,1,1,1,0,1,0,1,1,4.674228427780146
1,1,0,0,1,1,1,1,1,0,1,1,4.67748063989176
1,1,0,0,1,0,1,0,0,1,1,1,4.677901183263829
1,1,0,0,1,0,1,0,1,0,1,1,4.677229109810113
0,1,0,1,1,1,1,0,1,1,1,1,4.677462526385442
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,0,0,1,1,1,0,0,0,1,1,1.76
0,1,0,0,1,1,1,0,0,1,1,1,4.67640563981616
1,0,1,0,1,1,1,0,1,1,0,1,4.672810284255122
1,1,0,0,0,1,1,0,0,0,1,1,4.671468836614099
0,1,0,0,1,1,1,0,1,1,1,0,4.6756317306354624
1,1,1,0,1,1,0,0,1,0,1,1,4.67285183473128
1,1,0,1,0,1,1,0,1,1,1,1,1.79
1,1,0,0,1,1,1,0,1,0,0,1,1.79
1,1,0,0,1,1,1,1,1,1,0,1,4.673521892184532
1,1,0,0,1,1,1,0,1,1,0,0,4.671562179817322
1,1,0,0,1,0,1,0,1,1,1,0,4.671631545454905
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,0,0,0,0,1,1,0,1,1,1,1,4.675490916786782
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,0,0,1,1,0,0,1,1,1,1,4.6739612750493835
1,1,1,0,0,1,1,0,1,1,1,1,4.677405882225017
0,1,0,0,1,0,1,0,1,1,1,1,4.671063126202031
1,1,1,0,1,1,0,0,1,1,1,1,4.674143026131386
1,1,0,1,1,1,1,0,1,0,0,1,4.674800369464986
