iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9427020537172068
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9462089560508874
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9481926854294934
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.9456240814119801
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9416383109466182
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9453234596525928
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9473923029995666
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.9434780209850406
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9460811812085286
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9464772601619416
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9414094734963391
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9410241880898921
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9455864779292461
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9472524001009367
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9489899664385351
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.946476351492616
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9445824262233351
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9445947929581142
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9456688523428353
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9420239288033744
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9473236903451394
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.9479065193802416
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9460921944759794
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9477097104296327
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9461503265353544
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.9485741008240235
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9465966618981209
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.944819690409099
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9422095807434694
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9464376570660936
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9483050098440017
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.944719263720144
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9442911148601411
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9425689132847692
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9413481208037268
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9430213900431901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9411144736744509
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9414159246216058
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.942248979425604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.94577490588646
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9422886237326934
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9425952296454947
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9454780464241356
