tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,8.863025505893981
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.62
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,8.867709483544216
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,8.861030587359457
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,8.866920325964424
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,8.861965969271719
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,6.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,6.48
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,8.866764018460767
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,8.8657160572712
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,8.861208765627921
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,8.865540034531218
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,8.867464748993191
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,8.868092789444416
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,8.862806358544177
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,8.866910809430085
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,7.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,5.91
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,8.861465220362321
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,8.862669651433418
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,8.86462922814281
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,8.86545969062661
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,8.864829362699508
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.867590251044756
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,8.864605705024209
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,8.865051891195062
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.82
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,8.862641168090727
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,8.868917775049296
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,7.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,4.93
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,5.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,5.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,8.86742192873977
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,4.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,8.86599393303796
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,8.863528362358613
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,8.861613031327817
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,8.866360988407312
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,6.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,8.861144879353878
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.48
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,8.861404958480138
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,6.79
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.25
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,8.86697226601223
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.92
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,6.73
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,6.27
