iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9076213984731716
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905606762025216
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.904349437490793
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.90236896686169
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,3.9079372480633334
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9081523279814117
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904877461423391
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9042064559036023
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9065607051218723
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9055769420838606
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.906975186949899
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.907335511952482
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.907954241186302
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9052727943857426
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9041162513225025
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.904735720247261
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,3.902616448948729
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.9022718874170144
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,3.901683358271995
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.903996447985582
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9054231986785846
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9054352610795253
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9029385885040706
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,90,3.902678030116841
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9060106374249193
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9061499533067727
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9020973578704603
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9056065436236374
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9052494004289335
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9078805780262282
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.908350220184112
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9043900738875528
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.905859820894389
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.903625941479952
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,3.9047541073719003
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.906704869294408
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,3.9032850139636155
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.90129348047391
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.906340122057832
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.905425100618628
