iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98191800312795
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98613638801363
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.982756018704166
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.98188625754555
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.98244009896946
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98333528020991
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,59.98786248637178
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98727035430554
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,59.983990434456906
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98453272475794
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.984285834640275
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98543230060174
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,59.98874287246589
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.9812612652978
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98265931412874
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98517506973776
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.985536490951695
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.988751451675
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.985899505776565
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.9854188241298
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,59.98513046074775
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.98635871684407
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,10,59.98501859854918
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.983473665574024
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,59.986998143155176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98497170292833
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98557851731225
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98312460666275
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,59.98471487847301
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,59.986495359097034
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98819077241242
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98588757141507
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.983420256564465
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98195211022659
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98113937167462
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.981123648758405
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982730333311274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983096102965774
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,59.98323462390788
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98701912754317
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,59.98791784836808
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.982419975194155
