iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9437992887151754
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9486443901523114
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9430133062800324
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9427948974433625
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9427852206050278
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9421451828422126
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9413307072945054
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.9436565059897251
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9471129420343556
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9446724600150882
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9433486763270998
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9431079577923185
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
