tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,1,400,307200.0,0.1,8.0,3.435583471155121
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.9,2.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.9,4.0,3.433945406024498
1.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.9,4.0,3.434784618620349
0.0,1.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,3.4383595658436445
1.0,1.0,0.0,0.0,1.0,0.0,0,50,307200.0,0.1,8.0,3.437218826493143
1.0,1.0,0.0,0.0,0.0,0.0,0,50,2073600.0,0.1,4.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,8.0,3.4377391066898655
0.0,1.0,1.0,1.0,1.0,0.0,0,50,307200.0,0.1,1.0,3.4349064583391797
1.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,3.436910760883327
1.0,0.0,1.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,3.431376978781088
1.0,1.0,0.0,0.0,0.0,1.0,0,50,307200.0,0.1,4.0,1.07
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.9,2.0,3.436385422586455
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.9,1.0,1.03
1.0,0.0,0.0,0.0,1.0,0.0,0,50,307200.0,0.1,4.0,3.4382645593536836
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,3.4357672915441424
0.0,0.0,0.0,1.0,0.0,0.0,0,400,8294400.0,0.9,4.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0,50,2073600.0,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,8.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,3.432182423356176
1.0,0.0,0.0,0.0,1.0,1.0,0,400,307200.0,0.1,8.0,3.433570241923232
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.9,8.0,3.435664978729092
1.0,0.0,0.0,0.0,0.0,0.0,0,100,2073600.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,1.0,0.0,0,200,307200.0,0.1,4.0,3.4335100658666486
1.0,0.0,0.0,0.0,0.0,0.0,1,200,307200.0,0.9,4.0,3.4344573183955664
0.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,3.435550521673682
1.0,1.0,1.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,3.4319986983582713
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,2.0,3.43234993244554
0.0,1.0,1.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.09
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,3.4339965640020003
0.0,1.0,0.0,0.0,0.0,1.0,1,400,307200.0,0.1,8.0,1.25
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200.0,0.1,1.0,3.438619989792863
0.0,0.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,1.0,3.4369571519297706
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,1.0,1.0,0.0,0,100,307200.0,0.1,4.0,3.4315384753909397
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,2.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,1.0,0.99
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,8.0,3.4328986766008507
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,3.4375122723575084
1.0,1.0,0.0,0.0,0.0,1.0,0,50,307200.0,0.9,8.0,3.4342937465175014
0.0,0.0,0.0,0.0,0.0,1.0,0,50,307200.0,0.1,8.0,3.4353233003840775
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.9,2.0,3.431517196238806
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,0.98
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.11
1.0,1.0,0.0,0.0,0.0,1.0,1,50,307200.0,0.1,4.0,3.435282919475427
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.9,4.0,3.438832825898544
0.0,0.0,0.0,0.0,0.0,0.0,1,200,307200.0,0.9,1.0,3.432205179596322
0.0,1.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.9,8.0,3.4373393742916067
