auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,0,0,0,0,1,116.92305206505472
0,0,1,0,1,1,1,0,0,1,0,0,116.92512113720349
0,0,0,0,1,0,1,1,0,1,0,1,116.92535091562284
0,1,1,0,1,0,1,0,0,1,1,1,116.92447636935343
0,0,1,0,1,0,1,0,0,0,1,1,116.92269785536931
0,0,1,1,1,0,1,0,0,0,0,1,116.92172562115206
0,0,0,0,1,1,1,0,1,1,0,1,116.92148152210929
0,0,1,0,1,0,1,1,0,0,0,1,116.92899640712851
0,0,1,0,0,0,1,0,1,1,0,0,116.92621532586296
0,0,0,0,0,0,1,0,0,1,0,1,116.92392484478893
0,0,1,0,1,0,1,0,0,0,1,0,116.92447200660982
0,0,1,0,1,0,1,1,0,1,0,0,116.922572048239
0,1,1,0,0,0,1,1,0,1,0,1,116.92201794720172
1,0,0,0,1,0,1,0,0,1,0,1,116.92499530725459
0,0,0,0,1,0,0,1,0,1,0,1,116.92252226349147
0,1,1,0,1,0,0,0,0,1,0,1,116.9223368067571
0,1,1,0,1,1,1,0,0,1,0,1,116.92115974517735
1,0,0,1,1,1,1,0,1,1,0,1,116.92579334252268
0,0,1,0,1,0,0,0,1,1,0,1,116.92357970103731
1,0,1,0,1,0,1,0,0,1,1,1,116.92573977947977
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,1,1,1,1,116.92211127995395
1,0,1,1,1,0,1,1,0,1,0,1,116.9270763692033
0,0,1,1,1,0,1,0,0,0,1,1,116.92663937746501
0,0,1,0,0,0,0,0,0,1,0,1,116.92827858099619
0,0,1,1,1,0,1,0,1,1,0,0,18.58
