iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.682417425871672
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,10,1.683378194261574
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6883674822385715
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6816049708790024
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6851044860903406
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.68213593477856
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6878510564209122
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6881163690885244
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6815208412072826
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6859117096445402
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,1.685005560731446
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6819286233330042
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6869770316544077
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.685497068164774
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6858069515903904
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.6847935724932714
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,10,1.6828469980355194
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,1.6847405785124314
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.684426500956998
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6852314761944667
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6850865618815427
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6832138914734578
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.687255184646988
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6825027846395924
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,1.6836550504222776
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,10,1.681250666969308
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.684571678852176
