OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.097974204768
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.1002833312
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,9385.102678884608
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.098014764006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103439510422
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.099463748395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.099089327518
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.10085636724
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098412614952
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.101946999006
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.096256294826
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.104205924594
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.096271162962
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097720127706
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.102288611819
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10354449889
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.098781881607
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.104062653272
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099459765206
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097295639833
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.103318401643
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097103838913
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099344454497
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.097146581204
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10242898678
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.101735016502
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096566292983
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,9385.09851809842
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.098436239312
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10046231292
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.096899777442
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.102930379666
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098406281519
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097028866821
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101741042405
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.096860647021
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.104006949687
