iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,1.8810328739148796
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8884235305053836
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.881639954266588
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8855470064437891
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.887597490124922
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8862144836525176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8869012517896642
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,1.8841976120126638
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8819965474271492
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8834883535040328
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,90,1.8852196581065164
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.8830221065017911
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8833376725497302
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.8870538164509987
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8827966574788668
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8886484700376525
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8820049515809971
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8882226674604137
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.886220707799636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.88816420353458
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8859974191588067
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8817740317181635
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8862639872835485
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8847532216065646
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8888692675183063
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8874423349672163
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8872882407930118
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.882382216862508
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8861911983367126
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8863975960888657
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8852582097280453
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8813393877294655
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.8810634643295383
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.8879996905203762
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8857984679840065
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.8812026210647637
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.883214689265662
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8863724938491238
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8826711173165596
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8838191823952628
