auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,1,1,438.05789946504945
0,1,0,1,1,1,1,0,1,0,0,1,29.85
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,0,1,1,1,0,0,1,0,0,1,0,438.05455926881103
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,0,0,1,0,1,0,0,1,1,438.0515568413928
0,1,0,1,1,0,1,1,0,1,1,1,438.0522544575788
0,1,1,0,0,0,0,0,1,0,0,1,438.05696334106455
0,0,1,1,0,1,0,1,0,0,1,0,438.05513500369904
1,0,0,1,0,1,1,0,0,0,1,0,438.0585772060643
0,0,1,0,0,1,1,1,0,0,1,0,438.05802732514275
1,1,0,1,1,1,1,1,0,0,0,1,438.0573349566665
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,1,1,0,0,0,0,0,438.05176919146845
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,1,0,0,0,0,0,438.05170938074355
0,0,0,0,0,1,0,0,1,1,0,1,438.0557105625872
0,0,0,0,1,1,0,1,0,1,0,1,438.0574117818189
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,0,0,0,0,1,1,0,1,1,0,438.05898806185667
1,1,0,1,1,1,1,0,0,0,0,1,17.38
0,0,1,0,0,0,0,1,0,0,0,1,438.05395004853995
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,1,1,0,0,0,0,438.0566538057436
0,0,1,0,1,0,1,0,0,0,1,0,438.0510318578545
0,0,1,1,1,1,1,1,0,0,0,1,438.0545145345793
1,1,1,0,1,0,1,0,0,1,0,1,438.0567669042556
0,0,0,0,0,0,0,1,0,1,0,1,438.0573286084156
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,1,0,0,0,1,438.0532793224267
1,0,1,0,0,0,1,1,0,1,0,1,438.0534773669471
0,0,1,1,1,1,0,0,0,0,0,1,438.05469786875415
1,0,1,0,0,0,1,1,0,0,1,1,303.96
