iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8873349598025682
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8876973817438745
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.883729181524848
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.884074825654522
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8872959198276544
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8869665809873413
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,90,1.8839492661807047
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8830546180329595
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8825081871651108
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8888256378437174
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.886894558449917
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8834992246864763
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8825707501947775
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.8849853878144445
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.8815201031713154
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,90,1.8829874977642984
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.885766249315657
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8820640242045648
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8820830888700593
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8846792439964442
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.883672144699355
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.881369687993445
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8820850917342813
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8829237852011846
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,1.8881976894713302
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8818033685168782
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8887885771292856
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.8850196146075173
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8832833817838601
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8834269321187156
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.8858433596009843
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8866055253116463
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8831391419306196
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8878910500597832
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,90,1.887501216011433
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8849856073582092
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.887990821882538
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.8810624836477055
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8889512461589344
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.8889841569145336
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8831209712609265
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8883392364558784
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8863013847340973
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.881948201623252
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8881741661066669
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8818046038496277
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8820901553378804
