OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101703747565
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.09805966602
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.098403996062
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.0993796495
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098673267397
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.097608369379
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100014080102
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
