iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8882109388987045
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8869046247605963
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,90,1.8841498724069168
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8822942308886057
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8815887128243791
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.887747465516808
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8868380538390692
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8874203923672348
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8825940899964022
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,1.881399561717369
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8822366403886588
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.881810197601213
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.885592268607938
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.885479492780972
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.884462761191777
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8851282598489312
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8850487287674347
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.885229229532746
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8862419984042431
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8880269123690854
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8818360515212202
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.8849329831466328
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8883060284186568
