OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.969397295714
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97051433739
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.970868290682
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97099793525
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972904945374
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974444407166
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97086024566
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.968655864603
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,23312.97514349358
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.968533196683
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.971228303315
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.968108964626
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.971364426194
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.970874278097
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97460374917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.974765285187
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.972229764462
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.974696712005
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.972789437783
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975296943354
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.970967871894
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.974471864505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96890168883
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972038907395
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,23312.968158775708
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.970168516862
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.968752203622
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.974291361294
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97022245707
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.973182398055
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.970351698048
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.973662928718
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
