id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.21
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.28
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,4.21
2285,1,none,0,0.8520082716211679,1,14,1,-11,29.32159763936856,-4:4,none,0,30,1,dia,32,0,1,none,1,baseline,0.0729790770451781,22,13,240,8,67,10,16,1,0,1,3.28
2285,1,none,2,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,spatial,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,5,240,2,61,9,16,0,0,1,3.28
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,30,0,dia,32,1,1,none,1,main,0.1494510684792814,22,13,240,2,81,9,16,1,0,2,3.28
2285,1,none,0,0.0443725473715288,2,14,1,0,29.32159763936856,-4:4,none,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,45,2,240,2,61,9,16,1,0,1,3.28
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,667.3225820045162
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,667.328980689463
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,667.3275343599299
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,667.3289325146427
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,667.3240096803354
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,667.3287119899857
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,667.325977740212
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,667.3263817333981
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,667.323122370776
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,667.323569299782
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,41,5,240,2,61,9,16,0,0,1,11.04
2285,1,none,2,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,3.28
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,51,20,5,2,50,11,16,2,0,2,5.19
1477,1,none,0,0.73765459479569,0,5,1,-10,5.5619292642211295,-4:4,auto,1,93,0,tesa,43,0,1,vbr,1,baseline,0.7214316074693485,38,3,141,7,40,5,63,0,0,0,24.31
1477,1,none,0,0.73765459479569,0,5,1,-10,36.71897590629544,-4:4,none,1,93,2,dia,32,1,1,none,1,main,0.1494510684792814,22,6,240,4,81,9,16,1,0,2,37.29
2285,1,none,0,0.8520082716211679,1,14,1,0,48.7463161504801,-4:4,temporal,0,30,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,15.75
1477,1,none,0,0.73765459479569,2,5,1,5,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,1,0,2,27.74
1477,1,all,0,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,5.48
2285,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,30,0,dia,32,0,0,none,1,main,0.1494510684792814,22,13,240,2,81,9,61,1,0,2,17.15
1972,1,none,0,1.1860709525261754,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,5.48
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,main,0.1404351194194261,22,13,240,2,39,4,16,1,0,2,3.12
2285,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,134,0,dia,32,1,0,vbr,0,baseline,0.590019248925127,22,6,5,2,23,11,16,2,0,2,149.6
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,37.29
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,352,4,hex,22,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.12
1102,0,none,1,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,1,2,11.07
2285,1,p8x8,0,0.0443725473715288,2,14,1,0,29.32159763936856,1:1,none,0,30,1,dia,32,0,1,vbr,1,high,0.1494510684792814,45,16,240,2,61,9,16,1,0,1,12.74
2297,1,none,0,0.73765459479569,0,13,1,-10,4.8206345752556965,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,23.38
1477,1,none,0,0.7732282964679049,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,3.63
1102,1,none,0,0.1589071562536421,0,4,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,11.69
2009,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,27.14
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,cbr,0,baseline,0.9859873526355616,22,20,5,2,61,9,16,0,0,0,8.23
2285,1,none,2,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,spatial,1,30,1,dia,30,1,1,vbr,1,baseline,0.1494510684792814,22,5,240,2,81,11,16,2,1,2,37.29
527,1,none,0,0.73765459479569,0,7,1,-4,11.302398815321745,-4:4,none,0,93,2,hex,19,1,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,14.12
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,36,20,75,6,57,11,16,0,0,2,3.12
2021,1,none,2,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,spatial,1,30,0,dia,32,0,0,vbr,1,baseline,0.1494510684792814,22,15,141,7,40,5,63,0,0,1,3.28
1102,0,none,0,0.73765459479569,0,14,1,-10,35.0332850566361,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,25,5,240,14,62,9,16,0,0,1,14.68
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,12,141,7,40,5,63,0,0,2,21.21
1102,1,none,0,0.73765459479569,2,10,1,-10,29.32159763936856,-4:4,none,1,118,1,esa,10,0,1,vbr,1,baseline,0.2434775866030029,28,20,5,2,48,11,16,2,0,2,37.29
2285,1,none,0,0.0443725473715288,2,14,1,0,29.32159763936856,-4:4,none,1,30,2,dia,32,0,1,vbr,1,main,0.1494510684792814,45,2,240,2,61,9,16,2,0,1,11.04
1102,1,none,0,0.73765459479569,0,13,1,11,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,78.31
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,352,2,esa,22,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,54.2
1477,1,none,0,0.73765459479569,0,14,1,-10,38.70364159833533,-4:4,none,1,352,3,hex,22,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,0,3.12
2285,1,none,0,0.5253753380430676,0,14,1,-11,29.32159763936856,-4:4,none,0,207,1,dia,32,0,1,none,1,baseline,0.0729790770451781,22,13,240,8,67,10,16,1,0,1,3.28
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,352,4,hex,22,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.12
1477,1,p8x8,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,0,0,1,11.04
1477,1,none,0,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,37.29
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,40,0,1,vbr,1,baseline,0.9859873526355616,22,15,250,2,81,11,16,2,0,2,3.12
945,1,none,2,0.73765459479569,0,3,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.892616229391442,22,14,5,2,20,11,16,2,0,2,3.12
1102,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,5.48
1477,0,none,0,1.5254810059786288,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,220,2,20,11,16,2,0,2,3.12
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,352,4,hex,22,0,0,none,1,baseline,0.01352082132592,22,6,5,2,75,11,16,2,0,2,24.49
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,279,2,umh,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,78.31
1477,1,none,0,0.73765459479569,0,14,1,-10,38.70364159833533,-4:4,none,1,352,3,hex,22,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,0,33.02
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,40,6,139,2,20,11,16,0,0,0,3.12
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,37.29
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,11,0,1,vbr,1,baseline,0.9859873526355616,22,6,53,4,14,11,16,2,0,1,11.21
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,34,20,5,2,0,11,16,2,0,2,5.19
945,0,p8x8,2,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,temporal,1,93,4,hex,60,0,0,cbr,1,baseline,0.892616229391442,22,14,5,2,20,9,16,2,0,2,106.02
1477,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,352,4,hex,22,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,3.12
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,40,0,0,vbr,1,baseline,0.0414215264973928,22,15,250,2,81,11,16,2,0,2,26.59
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,59,0,1,none,1,baseline,0.9859873526355616,36,20,75,2,83,11,50,2,0,2,3.12
1477,0,none,0,1.5254810059786288,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,220,6,57,11,16,0,0,2,3.12
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,main,0.1404351194194261,31,13,240,2,20,11,16,2,0,2,3.12
945,0,none,2,0.3752113727215864,0,3,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.892616229391442,22,14,142,2,39,4,16,1,1,2,3.12
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,65,11,16,2,0,0,3.12
1477,1,none,2,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,36,20,75,6,57,11,16,0,0,2,3.12
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,418,1,dia,18,0,1,vbr,1,baseline,0.1494510684792814,22,5,240,2,61,9,16,0,0,1,11.04
2285,1,none,2,0.8520082716211679,0,14,0,0,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,2,5,2,16,11,16,2,0,2,6.96
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,9.64
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,40,0,1,vbr,1,baseline,0.9859873526355616,22,15,201,2,81,11,16,2,1,2,90.09
