OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.206169677916
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,23954.208194341376
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.205407765367
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,23954.20340883068
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20544833876
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,23954.20660119061
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,23954.20118604447
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.2070764176
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,23954.202302718637
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23954.203646005102
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.20270859392
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,23954.201459740947
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,23954.20297424839
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23954.20188592398
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.20547960338
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23954.20170035386
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,23954.203026200987
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.204508848543
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,23954.20545518138
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,23954.201659405804
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,30938.1999458581
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,23954.20139401959
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,23954.20373480543
0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,23954.202707824803
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,23954.207492526923
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,23954.201595132712
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,23954.208205095787
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,23954.204873580613
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,23954.20501903533
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,23954.208341508922
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,23954.20294532103
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,23954.201312491285
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,23954.201465784052
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,23954.20847890954
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.201169523738
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,23954.204302157
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,23954.206630769884
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,23954.20240432708
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,23954.202373173943
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,23954.201858812834
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,26167.0999515909
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,23954.205780898472
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,23954.207969593266
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,23954.208362521065
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.20698008088
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,23954.208564791912
