OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,9385.101457986564
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,9385.102702049226
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,9385.09799441548
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.101329189167
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,9385.096266873417
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,9385.103221617519
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,9385.096276469945
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.100952506491
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,9385.102791466983
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9385.096263673782
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100098247765
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.10038858861
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09884777807
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.10049068847
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10188261534
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.099668664136
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103888157166
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.10312354883
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09882546319
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,9385.09755436556
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097831540925
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101857606176
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.098008087096
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099243451019
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.097987923653
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.098324579552
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100783924263
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097230658908
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.103828813242
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100374833186
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.097757375741
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10350132504
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099087139753
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098642003904
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099836865236
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.097753465536
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.103774192008
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14285.0079687449
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.103725311357
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096879653101
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.09659191851
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102759061867
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100993257063
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.102861313813
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.100150774628
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.101445415276
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099331603536
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101321865099
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100216253286
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.103470160617
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10226846251
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,9385.10005732049
