iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.25609793446631
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.255242681811659
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.254110211094103
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.252787773308917
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,8.254742279375451
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,90,8.254396665270356
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.256922292692277
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.257166767494558
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.254032095793832
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,8.251909060683094
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,8.253956924731538
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.255336913392279
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.258892983837521
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,10,8.258720784314844
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.254275454606299
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,8.255508210392868
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.254336909608684
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.25202555145023
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,8.258839700566309
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.252578128475687
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.252674056926619
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,8.25400197007106
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.25454371884878
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.254124749791298
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,8.252813796082568
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258212041425407
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.258187830736723
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.25276020930072
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.257745975081136
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.255256418833836
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.256117235045261
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,8.251145992100938
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.253582233858257
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.253499525361232
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.256660343951454
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.256763120763637
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.253537467547783
