OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.206675971145
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.202596867162
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207772391284
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.202569859313
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20785611034
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.202876725692
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,23954.206915732175
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20201669476
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20436266391
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.207361645673
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20304982611
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.2030955132
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20321108801
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20882907136
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.207703955868
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20794772742
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20271303049
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207192349677
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.202170362303
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.20833658902
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20277316697
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208600483234
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.202602702575
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.20780681986
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20277694267
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205866858712
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20202309693
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.20609385709
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.204720184876
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201891903595
