iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6065476091912287
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6030541557650221
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6078199973989676
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6086162094900802
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6081365116964502
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.60391658945339
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6020627601962371
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,90,0.6041239687415821
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6068042258498049
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6014682517878465
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6073374352790846
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6066424324453378
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,10,0.6029850306201707
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6084471915724471
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6010690889064209
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6082991623130438
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6032128118459397
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6029697816472255
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6011728401596949
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6030315646259978
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6037987875738728
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6024415699390586
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6013404292428776
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6088315335527528
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6017608071611719
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6049864970659045
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6080489418727467
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6014007278720823
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6012736935727093
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6071502028189523
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6013028748304493
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6042585851376696
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.607134377302772
