OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.09713078633
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.096301067219
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.102307407253
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,9385.104181074379
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.09826347351
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.101585606884
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,9385.10293697737
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,9385.10140714422
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,9385.098005884676
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,9385.09634376245
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,9385.099179268347
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,9385.097453334174
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,9385.096854063795
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,9385.101185086349
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,9385.099687745043
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,9385.101375174463
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,9385.101374016265
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,9385.099814709518
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,9385.100064470518
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,9385.09905600851
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,9385.103727308015
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,9385.104120875314
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9385.101557534143
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,9385.098197853527
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,9385.096690231489
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,9385.103990768997
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,9385.100523134386
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,9385.096337673487
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,9385.098806031308
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,9385.098719115524
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,9385.101114481713
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,9385.098115743489
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,9385.100703383769
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9385.099753085087
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,9385.100799482956
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,9385.102251105278
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.09804429276
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,9385.10129580018
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,9385.101565510548
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,9385.09961258845
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,9385.102858506802
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,9385.10271271393
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,9385.097252376037
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,9385.099367034041
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,9385.099132131532
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,9385.096798847988
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,9385.103786355166
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,9385.098966881495
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,9385.102187134282
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,9385.10130809425
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,9385.102576513753
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,9385.098617722198
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9385.100692700189
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9385.09789092732
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,9385.097972900823
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,9385.101686914562
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9385.097321877323
