auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,0,1,0,0,116.92711387741622
1,0,1,1,1,1,1,1,0,0,1,0,116.92307718207331
1,0,0,1,1,0,0,0,1,1,1,0,116.92848861764709
1,1,0,0,0,1,0,0,0,1,0,1,116.92271033458402
0,0,1,1,1,0,0,1,0,0,1,0,116.92823456424442
1,0,0,0,0,0,0,1,1,1,0,0,116.92137892422447
0,1,1,0,0,0,0,1,0,0,0,0,116.92458129647353
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,0,0,1,1,0,0,0,0,116.92461254206553
0,1,1,0,1,0,0,0,0,1,1,0,116.92295689372524
0,1,0,1,1,1,0,0,0,1,0,0,116.92619946301511
1,1,0,1,1,1,0,0,1,1,1,1,49.48
0,0,0,1,1,0,1,1,0,1,0,0,116.92488095711676
0,1,1,0,1,0,0,1,0,0,0,1,116.92894528536411
1,1,1,0,1,0,0,0,0,0,0,1,116.92584837652588
0,1,1,1,0,1,0,1,1,1,1,0,116.92558218961659
0,0,0,1,1,1,1,0,1,1,0,1,116.92329596773946
0,1,1,1,0,1,0,1,0,1,0,0,116.92291731305399
0,0,0,1,1,0,0,0,1,1,0,1,116.92495604685294
1,0,0,1,1,1,0,0,0,0,0,0,116.92184179813316
0,0,0,1,1,0,0,1,0,1,1,1,116.92361247090615
0,1,1,1,1,1,1,1,1,0,0,1,116.92139892774219
1,0,1,0,1,0,0,0,0,1,1,1,116.92205307734255
0,1,0,1,1,1,0,1,0,0,1,1,116.92223376068046
0,0,0,1,1,1,0,0,0,0,1,0,116.92420376410858
1,0,0,1,1,0,0,1,1,1,0,1,38.46
0,0,1,1,0,0,0,1,0,1,1,1,116.92410971677572
0,0,0,0,0,1,0,0,0,1,0,1,116.92409360339722
0,0,0,1,0,1,1,1,1,1,0,1,116.92472934906684
1,1,1,1,1,0,0,1,0,0,0,1,24.87
0,1,0,1,1,1,0,0,0,1,1,1,116.92434989637559
0,1,1,1,1,0,1,1,0,1,0,0,116.92703472484702
0,0,0,1,0,0,1,0,0,1,0,0,116.92752816060526
0,0,0,1,1,1,0,1,0,1,0,1,116.9256951052458
0,0,0,0,1,0,1,1,0,1,0,0,116.92136795277244
0,0,1,1,0,0,0,1,0,1,1,0,116.92897516369415
1,0,1,0,0,1,0,1,0,0,1,0,116.92495598773795
0,1,1,0,1,0,1,0,0,0,0,0,116.92424119787802
0,0,0,1,1,1,1,1,0,0,1,0,116.92388604176632
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,0,0,1,1,1,0,0,0,1,0,0,116.92452116781405
0,0,1,1,1,1,0,0,0,1,1,1,116.92515556051504
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,1,0,1,0,1,0,0,0,0,3.64
