OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,14725.6938957378
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14136.8502437333
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,13805.2721300474
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,9385.098450977088
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102584585506
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,9385.101313705098
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102507599788
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100456143067
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13793.2884403047
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,9385.101093070682
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,9385.101374065986
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,9385.103468860736
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.10170483419
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.103719009026
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.097505175303
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.099774264609
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.097056517483
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101544237332
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,9385.103519949114
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.098085841313
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9385.104194455398
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100726655817
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.103814880496
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,9385.096619955544
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,9385.096666968058
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.099449132089
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,9385.097505659107
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,9385.09999768559
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.099005427126
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102120497586
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.101666092736
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100294729202
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103558951292
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.099440090396
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,9385.101299333919
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,9385.097411821043
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.10173302805
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.103123825154
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,9385.099032287766
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.103705311052
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.097131489503
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096749527227
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100595810405
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,9385.101327101955
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.101820565662
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098258633165
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,17062.44851075
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.100574408132
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103715181873
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097173094236
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.098580320637
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.096674260256
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.09951711418
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.09968717589
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097656842607
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099063088082
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.098959767165
