writev,0,select,1,0,0,1,0,1,1,1,51053,11609,62071,15535,24329,41058,11120,10154,15243,52326,2,62072,1,48781,0,1,0,1,1224,12183.71
write,0,libev,1,0,1,0,1,1,2,1,41604,25278,7996,33180,8160,20816,20140,38899,24892,32244,9,35944,1,41886,0,0,0,0,467,53272.58
write,0,select,0,0,1,1,0,1,2,1,11559,55105,47614,12823,700,28986,45098,38239,18732,44409,15,5483,0,48654,0,0,0,0,2224,12601.33
sendfile,1,select,0,0,1,1,0,0,0,2,30153,42192,7913,329,16502,16276,39098,45416,18408,57068,0,47796,0,6713,0,1,0,1,729,10796.82
write,1,select,0,0,1,0,1,0,1,2,5134,63247,46029,18676,26742,43126,63131,47714,26814,46729,10,42629,0,21309,0,0,1,1,457,54585.57
writev,0,poll,0,1,1,0,0,0,0,0,12811,17920,15143,44253,27936,35713,65068,62518,44136,10553,13,34162,1,42211,1,1,0,1,2127,12886.76
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,19655,5098,834,35516,17700,42918,1837,7611,30629,39059,10,50246,0,13265,1,1,0,0,623,11354.07
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,737.2931934578368
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,737.2927283778539
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.2960757424963
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,737.2959842758615
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,737.2920181961484
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,737.2911226325439
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,737.2950379131477
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,737.2923046345165
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,737.2928935248505
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,737.2977143605912
write,0,select,0,0,1,1,1,1,2,1,11559,55105,47614,12823,700,20577,45098,38239,18732,44409,15,5483,0,48654,0,0,0,1,2127,53162.92
write,1,select,1,1,1,1,1,0,0,1,1046,43561,21733,28157,14078,59932,61147,64483,56432,32079,6,36857,1,10306,1,1,0,1,2224,69746.74
writev,0,linux-sysepoll,0,0,0,0,0,1,2,1,38675,19732,58338,57966,13709,45157,54238,62187,18713,53441,13,10697,0,25400,0,0,0,0,581,10316.96
write,1,select,1,1,1,1,1,0,1,1,44214,53308,2641,7860,3930,52657,34141,60176,13969,61558,5,52413,1,22324,0,1,1,1,2199,56497.12
write,0,poll,0,1,1,0,0,0,1,1,53593,43551,20235,22950,11475,38231,9396,17885,25169,56083,8,44990,1,24851,1,1,0,0,1250,12576.78
writev,1,select,0,0,1,0,0,0,0,0,12811,17920,15143,44253,27936,35713,65068,62518,44136,10553,5,57814,1,42211,1,1,0,1,2127,12990.48
write,1,select,1,0,1,1,0,1,2,1,11559,55105,47614,12823,700,28986,45098,38239,18732,44409,15,5483,0,48654,0,1,0,0,2224,12456.81
write,0,select,0,0,0,0,1,1,2,1,38675,19732,58338,57966,13709,45157,54238,62187,18713,53441,13,43804,0,49562,0,0,0,0,581,54754.29
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,35138,61584,18396,58445,9343,18000,14594,13803,28911,50957,16,32627,1,63950,1,0,0,0,1406,73254.98
writev,0,linux-sysepoll,0,0,0,1,1,1,1,2,42088,59783,23647,19603,3196,24352,61986,51151,12635,2571,11,29820,1,18061,1,0,1,0,337,73643.74
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,35138,28955,18396,58445,14155,18000,14594,13803,28911,50957,16,32627,1,63950,1,0,1,0,1406,72847.53
write,1,libev,0,0,0,0,1,0,1,0,19655,32054,834,24224,17700,42918,52388,7611,30629,39059,15,50246,0,13265,1,1,0,0,623,51936.8
writev,0,linux-sysepoll,0,1,0,1,1,1,1,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,1,337,73643.74
writev,0,linux-sysepoll,0,1,1,0,0,1,0,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
writev,0,select,0,1,1,0,0,0,0,0,12811,59623,15143,28157,14078,59932,61147,64483,56432,32079,6,36857,1,11357,1,1,0,0,2127,10650.78
sendfile,1,select,1,1,1,1,1,1,0,1,1046,984,21733,44253,27936,35713,65068,62518,44136,10553,13,21041,0,42211,1,1,0,1,2127,54333.75
writev,0,linux-sysepoll,1,0,0,1,1,1,1,1,54595,37926,4681,62171,31085,9303,51688,33136,35778,19014,6,26435,1,19108,1,1,0,1,755,52805.56
sendfile,0,select,1,1,0,1,0,0,2,1,29194,39680,11616,14929,30843,3194,6240,51712,62772,61139,9,13828,1,49337,0,0,0,0,850,11512.86
sendfile,0,select,1,1,0,1,0,1,1,0,51053,11609,62071,7860,3930,52657,34141,60176,13969,61558,5,52413,1,22324,0,1,1,1,2199,10256.52
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,44214,53308,2641,15535,24329,41058,11120,10154,15243,52326,2,62072,1,48781,0,1,1,1,1224,56497.12
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,44214,53308,2641,7860,3930,3194,6240,51712,62772,61139,9,13828,1,49337,0,0,1,0,850,56497.12
write,0,linux-sysepoll,1,0,1,0,1,1,1,1,29194,39680,11616,14929,30843,52657,34141,60176,13969,61558,5,52413,1,22324,0,1,1,1,2199,56497.12
sendfile,0,linux-sysepoll,0,1,0,0,0,0,0,1,1046,43561,34863,28157,14078,59932,61147,64483,56432,29569,6,36857,1,10306,1,1,0,1,2127,13840.16
write,1,select,1,1,1,1,1,0,0,2,56895,59783,23647,6393,3196,24352,61986,51151,27783,2571,8,29820,1,18061,1,0,1,0,337,41730.9
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,1046,43561,21733,28157,14078,59932,61147,64483,56432,32079,6,36857,1,79,1,1,0,1,2224,72066.63
write,1,select,1,1,1,0,1,1,2,2,45060,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,1,337,55684.35
write,0,select,1,1,1,1,0,0,0,1,56895,59783,49536,6393,3196,24352,61986,51151,12635,2571,14,29820,1,18061,1,0,1,1,337,11119.54
writev,0,linux-sysepoll,0,1,0,1,1,1,1,2,1046,43561,21733,28157,14078,59932,61147,64483,56432,32079,6,36857,1,10306,1,1,0,1,2224,72066.63
write,1,select,1,0,1,1,1,0,1,1,44214,7079,52763,15535,24329,41058,11120,10154,15243,52326,2,62072,1,48781,0,1,1,1,1224,72101.52
write,0,linux-sysepoll,1,1,1,1,1,0,0,1,1046,43561,21733,28157,14078,59932,61147,64483,56432,32079,6,36857,1,10306,1,1,0,1,2127,69746.74
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,35138,61584,18396,17028,9343,61176,14594,13803,28911,50957,16,32627,0,13710,1,0,0,0,1406,67959.05
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,35138,61584,18396,58445,9343,60991,14594,13803,28911,41532,16,32627,0,63950,1,0,0,0,1406,28685.05
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,44214,53308,2641,15535,24329,41058,11120,10154,15243,52326,2,62072,1,14269,0,1,1,1,1224,56497.12
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,1,337,73643.74
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
sendfile,0,linux-sysepoll,0,1,1,0,0,1,0,2,56895,59783,22507,6393,3196,24352,61986,51151,12635,2571,8,29820,0,18061,1,0,1,0,337,73643.74
sendfile,1,select,1,0,1,0,1,0,2,0,35138,28955,18396,58445,14155,18000,14594,13803,28911,50957,16,32627,0,63950,0,0,1,0,1875,54619.55
writev,0,linux-sysepoll,1,1,1,1,1,1,0,1,1046,984,21733,44253,27936,35713,65068,62518,44136,10553,13,21041,0,42211,1,1,0,1,2127,66937.91
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,44214,13602,43986,15535,24329,41058,11120,10154,15243,61558,5,52413,1,22324,0,1,1,1,2199,56497.12
write,1,select,1,1,1,1,1,0,1,1,44214,53308,2641,7860,3930,52657,19329,60176,13969,52326,2,62072,1,48781,0,1,1,1,1224,72101.52
write,1,select,0,1,1,0,0,0,1,1,1046,43561,21733,28157,14078,59932,61147,64483,56432,32079,8,36857,1,10306,1,1,0,1,2127,69746.74
write,0,linux-sysepoll,1,1,1,1,1,0,0,1,44214,53308,2641,7860,3930,52657,19329,57677,13969,52326,2,62072,1,48781,0,1,1,1,1224,56497.12
writev,0,linux-sysepoll,0,1,0,1,0,1,1,2,44887,59783,23647,6393,19140,24352,61986,51151,12635,2571,13,29820,1,18061,1,1,0,1,2224,73643.74
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,1046,43561,21733,55463,14078,59932,61147,64483,56432,32079,6,36857,1,79,1,0,1,0,337,71289.13
writev,0,libev,0,1,0,1,1,1,1,2,56895,59783,23647,6393,11284,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
write,1,libev,0,1,0,0,1,0,2,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,1,337,56993.63
writev,1,linux-sysepoll,0,1,1,0,0,1,0,2,56895,59783,23647,6393,24319,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,1899,73643.74
writev,0,linux-sysepoll,0,1,1,0,0,1,0,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,56016,8,29820,1,2153,1,0,1,0,337,73643.74
write,1,select,1,1,1,1,1,1,1,1,44214,53308,2641,7860,3930,59932,61147,64483,56432,32079,6,36857,1,79,1,1,0,1,2224,69746.74
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,1046,43561,21733,28157,14078,52657,19329,60176,13969,52326,2,62072,1,48781,0,1,1,1,1224,52573.91
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,42088,5745,23647,19603,3196,24352,61986,51151,46463,2571,11,29820,1,55451,1,0,1,0,515,74246.57
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,35138,61584,18396,58445,9343,18000,14594,13803,28911,55567,16,32627,1,63950,0,0,0,0,1406,72847.53
write,1,select,1,1,0,0,1,0,0,1,41616,43561,38172,28157,14078,31952,51339,64483,56432,32079,6,36857,1,10306,1,1,0,1,2127,69746.74
write,0,linux-sysepoll,1,1,1,1,1,0,0,1,1046,43561,21733,28157,14078,59932,61147,63623,56432,32079,6,36857,1,10306,1,1,1,1,2224,69746.74
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,42088,59783,23647,19603,3196,24352,61986,51151,12635,2571,11,29820,1,17141,1,0,1,1,337,73643.74
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
sendfile,0,linux-sysepoll,0,1,1,0,1,1,2,2,56895,59783,22507,6393,3196,24352,61986,51151,12635,2571,8,9120,0,18061,1,0,1,0,337,73643.74
sendfile,0,linux-sysepoll,0,1,1,0,0,1,2,1,56895,59783,22507,6393,3196,24352,61986,51151,12635,2571,8,29820,0,18061,1,0,1,0,337,73643.74
write,0,select,1,0,1,1,0,0,1,1,26381,7079,52763,15535,14078,59932,61147,64483,56432,4223,6,36857,1,10306,1,1,0,0,2224,69746.74
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,1046,43561,21733,28157,24329,41058,11120,10154,15243,52326,2,62072,1,48781,0,1,1,1,1224,54975.64
