iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,10,1.688706382439119
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,10,1.684084245832803
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,1.6862871697511093
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.682634520228322
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6882762036836592
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,1.6850142517914568
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,1.683092096656606
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,1.6813886417844497
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6825235862871897
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6821480423628092
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.683577492147259
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.685954518430853
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6863166727666983
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,10,1.6883414633736278
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,1.68526382222732
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,10,1.681352194970634
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10,1.6881966693316874
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,1.6825364145755204
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.684041621970064
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6849607471543233
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.6852516946359632
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.682710020553098
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6830682021048795
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6863963472699903
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,1.6838111455518237
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.6860903696406535
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6822033788818396
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,1.6814653707263802
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.685329153611627
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,1.6888052747378925
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.688174749074889
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,1.6883464110026714
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.6864629749428637
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.6821969340821195
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,10,1.6815327519076044
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,1.6831232940935668
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,1.6855387529161172
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,10,1.6880582177283476
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.687292629984285
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,1.687691732289832
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,1.6825644018923371
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,10,1.6849952398785986
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6887098001787677
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.6819072527713996
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,1.681112372492647
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,10,1.6828605298369468
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,10,1.686918986400728
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.686088289614783
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.688547943283112
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,10,1.681172971331755
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,1.6837652389498423
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,10,1.6880102697820987
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,10,1.6860136915284314
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,10,1.682622392024779
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,1.68285387216365
