OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,611.9721314241028
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,611.9709748143067
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9691889033859
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,611.9685893383325
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9672214847805
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,611.9701982091825
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9649082370022
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9708636813687
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9680971325786
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,611.9722658232658
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9716185664778
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,611.9696147107013
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9656436083226
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,611.9718122176607
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9692621824084
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9669214273378
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,611.9653151862994
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9686763664287
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,611.9670130413756
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,611.9657787409283
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,611.9703585036251
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9694041870428
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,611.9693330572546
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,611.9727308434254
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9675502560002
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9725178731642
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,611.9660402817722
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,611.971204039262
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,611.9664719456366
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,611.9649511635896
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9655307168463
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9713122488081
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,611.9693400107963
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9705565466601
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,611.9680270757726
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,611.9673987867404
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,611.9652160260579
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,611.9722941615446
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9659058774678
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,611.9657789081804
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9700229734294
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9712015145982
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9664013113173
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,611.9722617425791
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,611.9677454005447
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9679543390872
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,611.9696260422586
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.968241494933
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9668259452897
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,611.9725783451794
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,611.9728915528689
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,611.9663659736816
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,611.9714614416697
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,611.9713827528705
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9682243113498
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,611.9650168639149
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9729061931546
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9683013111003
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,611.9704959517912
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,611.9728228163895
