auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,1,1,0,0,438.0553283398799
0,0,1,1,0,1,0,1,0,1,0,0,438.0574677976874
0,0,0,1,0,1,0,1,1,0,0,0,9.27
0,0,1,1,0,0,0,1,1,1,0,0,438.0564310466749
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,0,0,1,1,1,1,1,0,0,438.0561074476058
0,1,1,1,0,1,0,1,1,1,0,1,438.05454219201647
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,0,1,1,1,1,0,1,1,1,0,1,438.05804430524665
1,0,1,1,0,0,0,1,1,1,0,0,438.0589324879723
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,1,1,1,1,0,0,0,438.05652590301753
1,0,1,0,0,1,0,1,1,1,0,0,438.0529875156653
1,0,0,0,0,1,0,1,1,1,0,0,438.05353716259816
0,0,1,1,0,1,0,0,1,1,1,0,438.0576269565471
0,0,1,0,0,1,0,1,1,1,0,0,438.0548179828317
0,1,1,1,0,1,0,1,1,1,1,0,438.0542908785125
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,0,1,1,0,1,0,1,0,1,0,1,438.0561877103641
0,0,1,1,1,1,0,1,1,1,0,0,438.053737268602
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,1,1,0,1,0,1,1,1,1,0,438.0582535991863
0,0,1,0,0,1,0,1,1,1,0,1,438.05563791070847
0,0,0,1,0,1,0,1,1,1,0,1,438.0537229114758
0,0,0,1,1,1,0,1,1,1,0,0,438.05580893154377
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,0,0,1,0,1,1,1,1,1,0,0,438.05259002005636
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,0,0,1,0,0,1,1,0,0,438.052071986411
1,0,1,1,0,1,0,1,1,0,0,0,438.05228135558065
0,0,1,1,1,1,1,0,1,0,0,0,438.0560971104962
0,0,1,0,0,1,0,1,0,0,0,0,438.0551430304592
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,1,1,0,1,0,1,1,0,0,1,438.05725233162354
1,0,1,1,0,1,0,0,0,1,0,0,438.0577988376606
1,0,0,1,0,1,0,1,1,1,0,0,438.0547857494759
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,1,0,1,0,1,0,1,0,0,438.05360879189675
0,0,1,1,0,0,0,0,1,0,0,0,438.05547579059646
0,0,1,1,0,1,0,0,0,1,1,1,438.05220304727646
0,0,0,1,0,1,0,1,0,1,0,0,438.05154061801414
0,1,1,0,0,1,0,1,1,1,0,0,438.0587708765115
0,0,1,1,1,1,1,1,1,0,0,0,438.0568928944811
0,0,1,1,0,0,0,1,1,1,0,1,438.0518922667222
0,1,1,1,0,1,1,1,1,1,0,1,438.05338674101074
0,0,1,1,0,1,0,1,0,0,0,0,438.05712892214234
1,1,1,0,0,1,0,1,1,1,0,0,438.05206915924026
