iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.7155704291534752
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7182631177778466
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7152857936296491
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7176594064811717
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7160389403585413
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.7170953026944127
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.716894356448741
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.7111995654115474
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.7168023442387282
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.7142526480813114
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7145097769997726
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.711324921466099
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7188342256468325
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,0.7164983092312246
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7165182452941484
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7147329259797974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7177511107722344
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7186974867302932
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.7140704727341641
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7174037186124315
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7131142104789013
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7149962544565117
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.7182206584589352
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7116262638524912
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7175880741244219
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7160073814065939
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7133611508074739
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7145788664297139
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.7173999687563828
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7123802628333381
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7139457177915921
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7185973006364779
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7123681822479216
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7180099505979232
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7176474968851071
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7151697947839332
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7148751331320893
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7187134559817938
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.717699132595878
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
