OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.702045900985
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698854590897
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.696000416325
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698532303537
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700437424572
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.700927253145
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.699842252483
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.694185095776
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.696779980093
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,13155.697801431612
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,13155.69627870087
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,13155.70205998901
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,13155.701856987533
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.694392251593
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.694866808431
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.696756332516
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.697786190189
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69529160399
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694185500583
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.695546200686
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696472908747
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.700487314909
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,13155.699700608322
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.698264928635
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.697517879269
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700022855046
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699270520568
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.695183311045
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.698025923122
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69989006514
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.69749231312
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695130091019
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69555612419
