auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,1,4.678746559252084
0,1,1,1,1,0,0,0,0,1,0,1,4.677446141771741
0,1,0,1,1,1,0,1,0,0,0,1,4.67890735203834
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,0,1,1,0,0,1,0,0,0,1,4.672069825561046
0,1,0,1,0,1,0,0,0,0,0,1,4.675028761554721
0,1,0,0,1,1,0,0,0,0,0,1,4.678454946161144
0,1,0,1,1,1,1,0,0,0,0,1,4.6779894493913
1,1,0,1,1,1,1,0,0,1,0,1,1.76
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,1,1,1,0,0,1,0,0,1,4.672512277685873
0,0,0,1,1,1,0,1,0,0,0,1,4.671478384297812
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,1,0,0,1,1,0,0,0,1,1,1,4.671667141138662
0,1,0,1,0,1,1,0,0,1,0,1,4.677000081634095
0,1,0,1,1,1,1,1,0,1,0,1,4.671933544150081
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,0,1,1,1,0,0,0,1,0,0,4.674212470630245
0,0,0,1,0,1,0,0,0,1,0,1,4.675697883263887
0,0,1,1,1,1,0,0,0,1,0,1,4.6746805287406845
0,1,0,1,1,1,1,0,0,1,1,1,4.674731183672281
1,1,0,1,1,1,0,0,0,0,0,1,4.674549010019153
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,1,1,0,1,0,0,1,1,1,1,4.675492826085265
0,1,0,1,1,0,0,0,0,1,1,1,4.675865978309233
