OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23954.207940703538
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.201102889347
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,23954.204404772743
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,23954.20540001648
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,23954.206715150285
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.206504212918
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.20364383208
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,23954.202908729767
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,23954.203441525086
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,23954.203722715996
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,23954.206968780316
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,23954.204396107914
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,23954.208814910122
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,23954.203378483748
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.207252140306
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.203209391875
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23954.20135486101
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,23954.204137119013
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.204155479703
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,23954.201821096074
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,23954.204680697454
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23954.207033162274
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,23954.205671264775
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,23954.20771362004
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.206598476227
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,23954.203746211322
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.20384442759
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,23954.2028930133
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,23954.203379306415
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,23954.20774416846
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,23954.208959154563
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,23954.2084283155
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,23954.206468482484
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20515374409
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,23954.201704244082
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,23954.2057424883
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203319471027
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,23954.205869130612
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23954.207941679597
