iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8886092829092718
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8872113363366405
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.8878448413692244
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.883511580505553
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.88703178252936
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,10,1.8867339421905378
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8817609777601314
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8873912309707062
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.882595934244977
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8815249228165138
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.8843918413439837
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8873836665944768
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.884169648769596
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8857437630417415
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,10,1.883012190193495
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8837704873479668
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8882798793750804
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.8863627016117048
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.8876979485139644
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8869512991228004
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8837092136016096
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8820657638381018
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.887937627379277
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8819578561500538
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8837461269358158
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,1.8874079262809496
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.8866744998249314
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,1.884415212826649
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8815156637050119
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8833700849855204
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8838094791915736
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8849081304860402
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,1.8849720785132993
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8853934261818497
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8822678418296297
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8841264715004085
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8883134497174776
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.885457336625878
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8867528292899667
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,10,1.8867737715826847
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8811124994834512
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,1.888650970821713
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8871254445726195
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8810639966499976
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.57
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8837732421078888
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8839761961520374
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8855724061561552
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,10,1.8847528086701462
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8881924003815609
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,90,1.8842011086150956
