tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.956435144862058
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.61
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.55
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,5.953250958788689
0.0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,2.0,5.957034044629368
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,2.49
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.1,8.0,5.958968939354283
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.59
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.57
1.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,5.95417932907614
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.66
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,2.59
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.6
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,5.95349101440332
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.57
0.0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.52
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.65
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.1,4.0,5.957764485219603
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.95386100083962
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,2.72
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.53
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.75
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,5.953444980159843
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,5.958602298453135
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,5.954164985067821
1.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,5.9528688416294715
0.0,1,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.1,2.0,5.951313061467062
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,5.958047823558648
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.51
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.957868141431909
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.54
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,2.96
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,5.956114404157917
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,2.65
