iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,59.983944845571926
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98771403381519
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,59.98334743582704
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,59.98759452443307
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,90,59.98567283464482
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,59.985605311063026
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98776767159089
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.982874439018836
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,59.98709105296389
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,59.985681306547455
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,59.98685224492383
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,59.98458286173279
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.981621219834906
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98105386001815
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.58
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98622496180779
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,59.98363561731442
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98793808196963
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,59.98113182101242
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98293770361609
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,10,59.98596512188147
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,39.27
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98493675927225
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98876849485899
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,39.59
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,59.988783924579884
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,10,59.98356399803291
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,59.9855904419296
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98820499551743
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,59.98539838245315
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,59.98333439893146
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.987837158709304
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98501796975162
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,59.988328182743885
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,55.85
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98390901602357
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,59.984838192637305
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,59.986303421800486
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,59.981339243514626
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,59.985491059479415
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98562326868525
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98221753966256
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98731093213673
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98537625140688
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,59.98705190261935
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.981565082539305
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,59.98774235210466
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98745652430011
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,59.986742454942195
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,59.9887822911449
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.984542726099214
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,59.98872046957608
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,59.98612416977931
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98113465719494
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,59.988637748079505
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98379046834334
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.986405362527854
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98237189365023
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,59.9818316442172
