auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,1,0,4.67106122606263
1,0,0,0,1,1,0,0,1,1,0,1,4.675929256160038
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,1,1,1,1,1,1,0,0,0,1,4.675428250865798
0,0,0,0,1,0,1,1,0,0,1,1,4.671382506690255
0,1,1,1,1,1,0,0,1,0,1,1,4.678344490204253
1,0,1,1,1,0,1,1,1,0,0,0,4.675462876203979
0,1,1,1,0,1,1,1,1,0,1,1,4.67773757521255
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,1,0,0,0,1,1,1,1,0,0,4.674551978527352
0,1,1,1,1,1,1,0,0,1,1,1,4.676496109847292
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,1,0,0,1,1,0,0,1,1,1,4.671792309354534
0,1,1,1,0,0,0,0,0,1,0,0,4.675315411647789
0,1,1,1,1,1,1,1,0,1,0,0,4.678398310120969
1,1,0,0,1,1,0,0,1,0,0,0,4.671593475279864
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,1,1,1,0,0,0,0,1,1,0,0,4.671308102720344
0,1,1,1,0,1,1,0,0,1,1,0,4.672363475490495
0,0,0,0,1,1,0,1,1,0,0,0,4.673332416479427
0,1,1,0,1,1,1,1,1,1,0,1,4.671385628479466
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,1,1,0,1,1,0,4.675273571914631
0,0,0,0,1,0,1,1,0,1,0,1,4.677065816597232
1,0,1,0,0,1,0,1,0,1,0,0,4.677837063075803
0,0,0,0,1,1,0,1,1,1,1,1,4.674848173185146
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,0,0,0,1,0,1,0,1,1,1,4.674021255637054
1,0,1,1,0,1,1,1,0,0,1,1,4.671104091909255
1,0,1,0,0,1,0,0,1,0,1,1,4.672945980705435
0,1,1,1,0,0,0,0,0,1,0,1,4.677196435250673
0,0,0,1,0,1,0,0,1,1,1,0,4.6731458206713015
0,1,0,1,1,1,0,1,0,1,0,0,4.67693825403367
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,1,1,1,0,1,1,1,1,1,0,0,4.676423866170693
1,0,0,0,1,1,0,1,1,1,1,0,4.671888820528041
1,0,1,0,1,1,0,1,1,0,0,0,4.678041846828753
0,1,1,1,0,1,1,0,1,0,0,0,4.6752302631002545
1,0,0,0,1,0,0,1,0,0,0,0,4.671790570990263
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,0,1,1,0,1,1,1,0,1,1,0,4.674175824912089
0,1,1,0,1,1,0,1,1,0,1,1,4.671759224666426
1,0,1,0,0,1,0,0,0,0,1,1,4.6776188173985735
0,0,0,0,1,1,0,1,0,0,0,0,4.678808837728487
0,1,1,0,0,1,0,0,0,1,1,1,4.676446976525073
1,0,0,1,1,1,1,0,1,1,1,0,4.677205780302945
1,1,1,1,1,1,0,0,1,0,1,1,4.678015222666616
0,1,1,1,0,1,0,0,1,0,1,1,4.672776185098036
0,1,1,1,0,0,0,0,1,0,1,1,4.673201339060381
1,1,1,1,0,0,0,0,1,0,1,0,4.677116211558395
1,1,1,1,1,1,0,0,1,0,1,0,4.671112836149694
0,0,1,0,1,0,1,1,0,1,0,1,4.67263462671376
0,0,1,1,1,1,0,0,1,0,1,0,4.678529255516739
0,1,1,1,0,1,1,0,0,1,0,0,4.678170920233168
0,1,1,0,1,0,1,0,1,1,1,1,4.675078346366677
1,1,1,1,0,1,1,0,1,0,0,0,4.67404924039063
0,1,1,0,1,1,1,1,0,1,0,1,4.675017772522417
