OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2872222633533
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,252.28689094360192
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2873484067312
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.282018452252
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,252.28927802785066
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28332403940777
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,252.28196623406484
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28665015558363
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28876741415775
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28459558026077
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28144681858055
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28184235067366
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2848447455314
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,252.2834368116558
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28346919122612
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,252.28819259275184
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,252.2849284473265
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,252.2838395389634
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2853314646104
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28822070035523
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28680384959472
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,252.28842294626585
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28909380229268
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28279860525097
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.287217903088
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28755228801427
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28655278162762
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.28736577649192
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,252.28560018046343
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28266686669153
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28874586580486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.2857654868877
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,252.28463794951347
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28397963329817
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,252.2836092968387
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,252.28281553804928
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2869587697697
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2859430071089
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28913557865107
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28687490080839
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28590373206382
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2891849781237
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,252.2823664462645
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28805404770617
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28284852157924
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28382689786557
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28509199180772
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28271400534143
