OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20171572215
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.2036749304
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208535975857
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.201434492406
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.2061740017
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.204919676482
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20258769293
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208635191037
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.208624227842
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.2058849502
