iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.682144893515246
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6812340541619213
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6882668716886138
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6875047589753938
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6821089621810628
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.6871402934176487
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6829895875320027
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6819773639699611
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6811040258629821
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.6830566372192473
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6815893077765778
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6846251401720271
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.687114007301144
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6823435770596653
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,1.6837877637956256
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6837271760829517
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,10,1.688403430551781
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.6822063790246262
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6838117593724147
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6850503511091162
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,10,1.6857647103186602
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6823544772264645
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.6814030618101548
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,10,1.6875524757613984
