iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9067683080136404
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,3.9018921022048865
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.908840592114087
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.907506553053928
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9056033308293325
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9020080076678734
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9027952096159644
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9039406924922244
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9029069722055185
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,3.9041747242718787
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.907005637138249
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9044791605900317
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9039324368925628
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,90,3.904025432647163
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901270686777148
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9061452357171333
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9052276921162687
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.905981134743704
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9079407829449604
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,90,3.9033296553136667
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908513658624198
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902007614368352
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9074554899011185
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9052054625712302
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9079908424769223
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.901787962293244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9072252478651373
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.908509122625764
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.903051280839112
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,90,3.907396796839848
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.903228731419701
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,90,3.9032037474725505
