auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,0,0,1,19.301327078550774
0,0,1,0,1,1,1,0,0,1,0,0,19.303559636743625
1,0,0,1,0,0,0,1,1,1,0,0,19.302805985213194
1,0,0,0,1,1,0,1,0,0,1,0,19.306124910764925
0,1,1,0,0,0,0,0,1,0,1,1,19.30663548687465
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,1,0,0,0,1,1,19.304873048582255
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,0,1,0,0,0,1,1,0,0,1,1,19.301790442553266
1,1,1,1,1,1,0,1,1,0,1,1,15.23
0,0,1,0,0,1,1,0,0,0,0,1,19.308553742168325
1,0,1,0,0,1,1,1,0,0,0,0,19.30481714409392
1,0,1,0,0,0,1,0,0,0,1,1,19.306341400491696
1,0,1,0,0,0,0,1,1,0,1,0,19.305823397825453
1,0,1,0,0,1,1,0,0,0,1,1,19.30110977283968
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,1,0,1,1,1,0,19.30362189731413
1,0,1,1,1,1,1,0,1,1,0,0,19.30238975711594
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,1,1,1,1,1,0,0,0,0,19.302519947379704
0,0,1,0,0,1,0,0,0,0,1,1,19.301809344438578
0,0,1,0,0,0,0,1,1,0,0,1,19.306327320725178
1,1,0,0,0,1,1,1,1,1,0,0,15.24
0,0,1,1,1,1,0,1,1,0,1,1,19.30650553256537
0,1,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,1,1,1,0,0,1,0,0,0,1,0,19.304112291420708
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,0,1,1,1,1,0,1,19.30112965376102
1,0,1,0,0,0,0,1,0,0,1,0,19.302956026160068
1,1,1,0,0,0,1,1,0,0,0,0,19.301207989805786
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,1,0,0,0,19.305757799201707
0,0,1,1,1,1,0,1,0,0,1,1,19.301660345606162
1,0,1,0,0,1,0,0,0,0,0,0,19.301324500356838
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,1,0,0,1,1,0,0,0,19.308591696257956
1,1,1,0,1,0,0,0,0,0,0,0,19.303852896105216
