OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,15080.072781883237
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,15080.070424259435
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06934788962
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,15080.072728508721
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,15080.072351631608
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.07243840003
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.065865427112
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,15080.066753162135
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.070479017073
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07048194546
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,15080.065783811213
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,15080.071875073527
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.07071594716
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,15080.067650431904
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.07121801761
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,15080.069971476541
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,15080.070267841846
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,15080.07351918024
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.070048025136
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
