auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,0,0,0,1,0,1,0,1,1,0,1,116.92747085657598
1,0,0,1,1,0,0,1,0,0,0,0,116.92559863255686
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,1,0,1,1,0,0,0,1,1,0,116.92291549697265
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,1,1,0,0,0,1,1,1,116.9213614784667
0,0,0,0,1,0,0,0,1,0,1,1,116.92540667741291
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,0,1,1,0,1,0,0,1,1,116.92226354344463
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,0,1,0,0,0,0,1,0,1,116.92178719184996
1,0,0,0,0,0,1,0,0,1,1,1,116.92560694123229
0,1,0,1,1,0,0,0,1,1,0,1,116.92703551658268
0,0,0,0,1,0,0,1,1,0,0,1,116.92259638541982
0,0,0,0,0,0,1,1,0,1,0,0,116.92350801133044
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,1,0,0,0,0,1,0,0,0,0,116.92245967083805
0,0,0,0,1,0,0,0,0,1,1,0,116.92200348512222
0,1,1,0,1,1,1,0,0,1,0,0,116.9213237588142
1,0,0,0,1,0,0,0,0,0,1,1,116.92359436158198
1,0,0,0,0,1,1,0,0,0,0,0,116.9224083155747
1,0,0,1,1,0,0,1,0,1,0,0,116.92655764984964
0,1,1,0,0,0,0,0,0,1,1,1,116.92714595363957
0,0,0,1,1,0,0,0,0,0,0,1,116.92630928013138
1,1,1,0,1,0,0,1,0,1,0,0,116.92320036055935
1,0,1,0,0,0,1,0,0,0,1,0,116.92877280493602
0,0,0,0,1,0,1,0,0,1,1,1,116.92117065907955
0,0,0,1,0,0,1,0,1,0,1,1,116.92595085366551
0,0,1,0,1,0,0,0,0,0,1,0,116.92492862414638
0,0,1,0,1,1,0,0,0,1,1,1,116.92774660621527
0,1,1,0,1,1,0,0,0,1,0,0,116.92352269994689
1,1,0,0,1,1,0,0,0,1,1,0,116.9275401300378
0,1,1,1,0,0,0,1,0,1,1,0,116.92532591316396
0,0,0,1,1,0,0,0,0,1,0,1,116.92804971536515
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,1,0,0,1,1,1,1,116.92808649853535
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,1,1,116.92117528028506
1,0,0,0,0,0,0,1,0,1,0,1,116.92344196893666
0,0,0,1,0,0,1,0,0,1,1,1,116.92593317409268
0,1,1,1,1,1,0,0,0,0,0,0,116.9286851644498
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,1,0,0,0,0,0,116.9250766726307
1,0,0,0,0,0,1,1,0,1,0,0,116.92669904750882
0,0,0,0,0,1,0,1,0,1,1,0,116.92100882129618
