iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.9450198194392225
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9486329542007547
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9462055880230386
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9427453799515969
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9425093294858728
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9433641869750662
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,90,0.9468704300098458
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.946133857547875
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9423574281900567
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9449890346334439
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9426885108868094
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9420950704960602
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9472043524928212
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9447164972264771
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9473770323417336
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.944772777248048
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9483687262227758
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9430051767802702
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9445055528114259
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,90,0.9411017878668557
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9434376982869883
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9429914056351114
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9428102685206672
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9469079401019455
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9450682542045787
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.9417553390161253
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.9436412761075235
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9439538832420873
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9475449697312405
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,0.9426549183553461
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9449670167314488
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9482667630122932
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.945371147014551
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9435461783580835
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.9465319684628103
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,0.9480562749154883
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9487797051081767
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9452466466073539
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,90,0.9434140781760961
