OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2876161170348
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,252.28543535924396
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28319396646597
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,564.612995919966
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,252.28892894933628
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28702417618177
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28770381170492
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28664184058462
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28566041603898
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,252.28367731087857
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,252.28800423108436
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,252.2828826351197
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.2891396103542
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,252.28270258548557
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,252.28693513683803
