iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1542398279962067
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,2.1519468227341636
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.39
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.157915507012249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.154472955518254
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,2.158518380637617
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,2.156628039697969
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,2.155045151724032
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,90,2.1539453425793416
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1571247069829877
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1544666761627114
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154610494731386
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,2.1512940844276307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,2.155448496137203
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1550986853309038
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,2.153353432679498
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.155913117495953
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,90,2.1573191129408755
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.14
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,10,2.1585935937870286
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,2.155573433096675
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,90,2.153579409398689
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1581369333880214
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1529354552314093
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.15761579444298
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,2.158300130314213
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,10,2.1518852370099766
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1514957459957342
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.157080665115243
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,2.154289047874629
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,2.1540393071383206
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.49
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.153425651413567
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.81
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,2.153024026307859
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,10,2.1513533732691488
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1525657769266147
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,2.1550585458011726
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,2.1530058056100665
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,2.15838902502466
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.157904111161009
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,2.1545470780077633
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,2.15730749487472
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
