OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9655669946734
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9697649370456
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9661993755109
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.970716862759
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9676926267913
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9677021521511
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9670650713443
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9714649107988
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.969982098954
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.970247517356
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9700797890281
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9685990408951
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,611.967570657489
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9707733155368
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9681544289546
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9700262921634
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9662690997473
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,611.9700424092268
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,611.9727993886711
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9692526129406
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9682220284656
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9667624636317
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9684025991492
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9722536798098
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
