NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
1,0,0,0,0,0,0,0,1,1,1,0,1,8,320,0,9.626133029863697
0,1,0,0,0,0,0,0,1,1,0,0,0,22,8,2,9.62816216508129
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.34
1,1,1,0,1,1,0,0,0,1,1,1,0,22,160,1,9.623307108972885
1,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.621633393148645
1,1,1,0,1,1,1,0,0,0,0,1,0,8,160,0,9.627182127634594
0,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,9.623282745358166
1,1,1,0,0,0,1,1,0,0,0,0,0,8,160,0,9.62251452656904
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,9.628941805012802
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,9.628315800777985
1,1,1,0,1,1,0,0,0,1,0,0,0,8,320,0,9.62127165742563
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,1,1,1,0,1,0,0,0,1,0,22,8,2,9.626608264422632
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.628411558491285
1,1,1,0,1,1,1,0,1,1,0,1,0,8,8,0,9.624455007235378
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,0,9.623887273405652
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,0,9.628951379982533
1,1,1,0,0,0,0,1,1,0,0,0,1,8,8,0,9.62508598781221
1,0,0,0,0,1,0,0,0,1,1,1,0,8,160,0,9.623741239653786
1,1,1,0,0,1,0,0,1,0,1,0,1,8,8,0,9.62843982333936
0,1,0,0,0,0,0,0,0,1,1,1,0,44,160,0,3.13
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.08
1,1,1,0,1,0,0,0,0,0,1,0,0,8,160,0,9.623380072226858
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,9.624944109407128
