iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6074948249575038
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6038732527494456
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.601404273053397
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6033350663123742
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.608339755298706
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6060892665040559
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6018121339030259
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6059388863160878
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,90,0.6053813861149739
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6055908620110547
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6089252082089985
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6075836414658081
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.605167550823576
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6012065077332812
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6043680198225527
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6053360973802208
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6057891496638271
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6051424656384924
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6039164394370964
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,90,0.6049221958413667
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6029631380407201
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6070191962095473
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6043202093232901
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6026553572351359
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6022177149071551
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6060934137063902
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6014550120056564
