NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,1,1,1,0,0,48,8,0,30.755802496581204
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,0,8.34
0,1,0,1,0,0,0,0,1,1,0,0,1,8,8,1,30.758887504983562
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.57
1,1,0,1,0,0,1,0,0,1,0,1,1,8,8,0,30.752092255124555
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,5.34
1,0,1,1,0,1,1,0,0,1,1,1,1,8,8,0,30.757958654928803
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,30.7546289279885
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,1,30.752364332731286
1,0,1,0,0,1,0,1,0,0,1,0,0,8,8,1,30.756986533582275
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,30.75492165328572
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,1,30.753633288136808
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.06
0,0,1,0,0,0,0,0,0,1,1,0,1,22,320,0,30.756665325014637
0,0,0,0,1,1,1,0,0,1,0,0,1,8,8,0,30.756319736385258
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,30.752398840588544
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.752661033015965
1,0,1,0,0,1,0,0,0,0,0,1,1,22,160,1,30.756489431833803
1,1,1,0,0,1,0,0,1,0,0,0,0,44,8,0,30.751578916894218
0,1,1,0,0,0,1,0,1,1,0,1,0,44,160,0,30.7565528920858
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,30.75320236815136
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.757896507304565
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.753219268318887
1,1,0,0,0,1,0,1,0,1,0,1,0,22,8,1,30.752267747122456
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,30.75101501594845
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,0,9.04
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,30.756109639720886
0,1,1,0,0,0,0,1,0,0,0,1,1,22,8,0,30.757841710763504
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,2,30.752523079075623
1,0,1,0,0,1,0,0,0,0,0,1,1,22,8,0,30.756753155591706
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,30.756751706957445
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,3.33
0,1,0,0,0,0,0,1,0,1,0,0,1,8,8,1,30.756255183134268
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,30.75364151286691
1,1,0,0,0,1,0,0,1,1,0,1,0,44,160,0,30.752540683189373
1,0,0,0,1,0,0,1,0,0,1,1,0,8,8,2,30.75647763340118
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,2,30.7526593369129
0,1,0,0,0,1,0,0,1,1,0,1,0,8,8,1,30.75725246304189
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.35
1,0,0,0,1,0,1,0,0,1,0,0,0,8,8,1,30.75570698219036
0,1,0,0,0,0,0,1,0,0,1,0,1,8,8,0,30.751011435068776
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,30.753140408174698
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,1,30.751378912004064
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.757508556813924
1,0,1,0,0,0,1,0,1,0,0,0,1,8,8,0,30.752649811848812
0,0,1,1,1,0,0,0,0,0,1,0,0,22,160,2,30.754168259997982
1,1,1,1,0,1,1,0,1,1,0,0,1,8,8,1,30.75123366491574
0,1,0,0,1,0,0,1,0,1,1,0,0,22,8,0,30.755710044507385
0,1,0,0,0,0,0,1,0,0,0,1,0,44,8,2,6.28
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,1,30.753365540318786
0,0,1,1,0,1,0,0,0,0,1,1,0,22,8,0,30.755959103714677
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,2,30.758725447325734
0,0,0,0,0,1,1,0,1,1,0,0,0,44,8,0,30.751325546522054
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,30.754778762816766
0,0,0,0,1,0,0,0,1,0,1,1,0,8,8,1,30.75807551808449
0,1,0,0,0,0,0,1,1,0,0,0,1,8,8,0,30.754746868235184
1,0,0,0,0,0,1,0,0,0,0,0,0,48,8,1,30.75562985287076
1,1,0,0,0,0,1,0,0,0,1,0,0,8,320,0,30.75645260635158
