id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,2.44
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.44
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,2.44
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.6
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.6
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,2.44
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,2.44
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,2.44
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.44
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,816.9370065555181
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,816.9373600871037
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,816.9353651947097
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,816.9382575776582
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,816.9359619997756
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,816.931066031941
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,816.9348777367053
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,816.9352491915564
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,816.9358981582144
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,816.9366000897886
1079,0,p8x8,2,0.5102441015599384,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,11,5,63,0,0,2,2.44
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,90.29
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,11.5
1079,0,p8x8,2,0.1025213838754515,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,63,10,40,8,63,1,0,1,123.34
1079,0,p8x8,0,1.7703159785329992,1,1,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,main,0.9544631986942628,25,3,141,8,40,5,63,1,0,1,90.29
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,12.504898878394066,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,92,5,63,1,0,1,81.01
1079,0,p8x8,3,1.190151413296486,1,2,1,-10,29.32159763936856,1:1,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,2,7,40,5,63,1,0,1,53.55
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,40.37
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,39.03059375311817,-4:4,none,1,79,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,109.95
1079,0,p8x8,0,1.3656047079292393,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,vbr,1,baseline,0.2829198489071013,25,3,141,7,64,2,63,1,1,1,32.46
1079,1,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,4,40,5,63,1,0,1,11.5
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,54.75
1125,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,1,tesa,45,0,1,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,65.58
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.6609551586434541,25,3,39,7,40,1,63,1,0,1,2.44
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,umh,7,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,2,2.44
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,1.1089465765148163,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,10,63,1,0,1,2.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,24,3,141,7,40,5,63,1,0,1,2.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,6,63,1,0,1,2.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.0256122331069659,25,3,141,8,40,5,63,1,0,1,2.44
1079,0,p8x8,2,1.7703159785329992,1,0,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,53.55
1570,0,p8x8,0,1.6187452042372898,0,2,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,126,7,40,5,63,1,0,2,90.29
1079,1,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,95,5,63,0,1,1,4.96
1079,0,p8x8,0,1.7703159785329992,1,0,0,-10,29.32159763936856,1:1,none,0,110,3,umh,45,0,1,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,22.73
1079,0,p8x8,1,1.190151413296486,1,10,1,2,29.32159763936856,-4:4,auto,1,100,0,tesa,45,0,1,none,1,main,0.3264504621631687,25,3,141,7,40,5,63,1,1,1,23.89
1570,1,p8x8,0,1.7703159785329992,2,10,0,-10,29.32159763936856,3:-3,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,35,1,0,1,33.63
1079,0,p8x8,2,0.5102441015599384,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,92,5,36,1,1,2,54.75
1939,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,6,141,7,29,0,24,1,0,1,35.79
1570,1,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,379,2,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,6,63,1,0,1,62.05
1079,0,p8x8,2,1.814961840476905,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,45,0,1,vbr,1,main,0.9544631986942628,25,3,141,7,40,6,63,0,0,1,36.25
1079,0,p8x8,0,1.486282614504738,1,10,1,-10,26.742994964876253,-4:4,none,0,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,65.82
1648,0,p8x8,2,0.5102441015599384,1,15,1,-10,38.66800280125317,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,6,63,1,0,1,2.44
1079,0,p8x8,2,0.589881727585128,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,62,1,0,none,1,main,0.9544631986942628,25,3,141,7,11,5,63,0,0,2,21.15
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,11.5
1125,0,p8x8,2,1.7703159785329992,1,10,1,12,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.3413936157906968,25,3,141,7,40,5,63,1,0,1,21.15
1079,0,p8x8,3,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,1,100,3,umh,7,0,0,none,1,main,0.7957233471781017,25,3,141,7,40,1,63,1,0,1,2.44
1079,0,p8x8,2,1.190151413296486,1,10,0,1,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,7,134,7,40,5,5,1,0,0,9.95
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,7,1,0,1,11.5
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,umh,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,16.57
1079,0,p8x8,0,1.808177595813655,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,9,11,5,63,0,0,0,2.44
1079,0,p8x8,2,0.5102441015599384,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,4,141,7,29,5,63,0,0,2,2.44
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,8.318494066853779,2:2,none,0,100,3,umh,7,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,33,1,63,1,0,2,2.44
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,53.55
1079,0,p8x8,0,1.7703159785329992,1,12,0,-10,29.32159763936856,2:2,none,0,100,3,umh,7,0,0,none,1,main,0.2829198489071013,25,3,141,7,51,1,63,1,0,1,2.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.6609551586434541,25,3,39,7,40,7,63,1,0,2,53.55
304,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,2.44
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,13,1,0,1,11.5
1079,0,p4x4,1,1.7703159785329992,0,5,1,-11,29.32159763936856,1:1,none,1,100,3,umh,59,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,23.82
1079,0,p8x8,2,1.190151413296486,1,10,0,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,109.95
1672,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,1:-1,temporal,0,100,3,dia,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,2.44
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,none,0,68,3,hex,45,0,0,none,1,main,0.1126530558198103,25,3,16,7,40,1,63,1,0,1,53.55
1079,0,p8x8,2,1.7703159785329992,1,10,1,-6,1.1089465765148163,-4:4,none,0,117,3,tesa,46,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,10,63,1,0,1,2.44
1125,0,p8x8,2,1.7703159785329992,1,10,0,-10,39.60310069447706,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,24,3,141,7,40,5,63,1,1,1,35.71
135,0,p8x8,2,1.7703159785329992,1,10,1,0,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,20,3,141,7,40,5,63,1,0,1,90.29
1079,0,p8x8,2,0.7525730003541171,1,10,1,-10,1.1089465765148163,-4:4,none,0,100,3,tesa,64,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,10,63,1,0,1,21.15
1079,0,p8x8,2,1.6955172109921353,2,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,6,63,1,0,1,2.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,2,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,2,0,1,54.75
1125,0,p8x8,2,1.7703159785329992,1,12,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,12,7,10,63,1,0,1,2.44
1125,0,p8x8,2,1.7703159785329992,1,10,1,-7,1.1089465765148163,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,34,3,134,7,40,1,63,1,0,1,2.44
1079,0,p8x8,2,0.7781290728742148,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,10,63,0,0,1,2.44
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,1.1089465765148163,-2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.3822464444403856,22,3,141,7,11,5,63,0,0,2,2.44
