iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.947836446890952
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.943419180229363
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.9476640531972403
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9466931130770317
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9432734610860617
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9471219948814308
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9477911529268216
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.947690073587981
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.943332086797657
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.9436541532624882
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9427370468702224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.943663021190423
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9430169613167867
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9459048226079497
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9428519192418808
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9411181961303952
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.946652579428085
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9450039405359791
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9413670771540115
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9410639095744432
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9456569759981998
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9430726215474762
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.9463241187833211
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9446772768882474
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9464131689855354
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,0.9436773748845487
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9473872908084399
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9418068813359484
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9459546861595032
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9458755686732312
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,90,0.9431160026108938
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9475971786056749
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9414547285724133
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9484803830994505
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9433240590984523
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9474757266035428
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9437704878164999
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9463837130817044
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,0.9489681164432147
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9485939083750446
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9454866966933477
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9439329516733407
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9481400983009141
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9487760457293662
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9482324537547481
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9488904483210968
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9442659719367165
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9439594524335668
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9479098975256078
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9452543140681511
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9449068353204442
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9419123012344984
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9425867836242801
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9436672483100539
