OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,18019.8192686923
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,16207.7365005574
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.067752136452
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068518897473
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.065818000692
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071740810345
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.070755279374
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069363236864
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.068623408675
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.06962362342
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070567122162
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068129503401
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070382119686
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.070684172368
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.07164515022
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.067697256734
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,15080.071004994203
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073300725084
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.06820216358
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.068017861104
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072996381343
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.06558470971
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.070111796682
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,15080.071238063365
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066261327978
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.069804336048
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.066520196033
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.067366131336
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.07314386155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.06839125533
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16185.8833372158
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.07096847235
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.065610417843
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072255952704
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.066832566617
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067701653565
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07335617944
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.067128547695
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.070144666211
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,15080.070457585989
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.070511818834
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.07276371612
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.06634765878
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.07068308486
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,15080.068299002363
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069939798554
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073190470674
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.072383161516
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.06954525833
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072977437316
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.067080309322
