iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6833164773363571
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6861778006220889
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.686437624015774
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6832319858723954
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.683475208711757
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6846779501116815
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6823961006906105
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6846540209549046
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6874735295089893
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6823994966751183
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.687194400796316
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6881533638777182
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.687170378517636
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6823619690214122
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6822525124605532
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.683178318240937
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6817119383919645
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.688841983569981
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,1.6815096341428573
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.6823833133600667
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.684541983797902
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6860001750659253
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6867898228534888
