id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1527.0624051245986
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1527.0630815614652
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1527.0681639737907
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,13.64
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1527.064113886364
1331,1,p4x4,3,0.6157864219350295,0,12,0,-6,44.70616914544182,-4:4,spatial,0,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,1,33.69
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,none,1,378,4,dia,15,0,1,none,0,main,0.184274686721981,32,16,203,2,31,1,5,0,1,0,52.96
1320,1,p4x4,3,0.6157864219350295,2,1,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,50,1,0,none,1,high,0.184274686721981,48,2,8,9,80,0,2,1,1,1,23.99
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,127,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,17,0,64,0,0,1,22.24
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,12,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,10,2,1,0,1,42.17
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,1,2,1,0,1,147.62
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.89
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,25,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,13,2,1,0,73.56
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,9.13
1331,1,p4x4,0,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,32,0,1,none,1,baseline,0.184274686721981,30,16,96,15,51,1,18,0,0,1,19.4
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-5:5,temporal,1,201,4,dia,15,0,1,none,1,baseline,0.184274686721981,43,16,96,2,51,1,53,2,0,2,7.18
1331,0,all,3,1.743161804077042,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,9.08
1655,1,p4x4,1,0.6157864219350295,2,10,0,0,1.617933309162861,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,44,7,107,9,80,0,20,0,0,1,6.89
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,4,1,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,1,1,86.57
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,11,80,0,2,2,0,1,58.21
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,36,16,75,2,99,3,43,0,0,0,10.76
1378,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,7.48
1331,1,p4x4,2,1.55857211218537,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,6.89
1905,1,p4x4,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,39,0,2,0,1,1,6.89
1331,1,all,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,tesa,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,2,1,0,11.74
94,1,p4x4,3,0.4745949946604065,2,12,0,0,44.70616914544182,0:0,spatial,1,435,3,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,71.37
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,22,1,1,none,1,high,0.6493532546000097,48,16,8,9,25,0,2,0,0,1,58.21
1331,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,458,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,8.42
1655,1,p4x4,1,0.6157864219350295,2,10,0,0,1.617933309162861,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,44,10,144,9,80,0,33,0,0,1,47.1
1320,1,p8x8,3,0.5375198137803155,1,8,1,0,44.70616914544182,-6:6,auto,0,288,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,11.62
1331,1,p4x4,1,0.2317419008925091,2,12,0,0,40.84297894536008,-6:6,spatial,0,435,4,tesa,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,22.5
1320,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,78,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,47.1
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,58.21
1320,0,p4x4,3,0.9910555018577036,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,55,1,1,none,1,high,0.6493532546000097,48,16,8,3,80,0,2,2,0,1,38.14
1320,1,p4x4,3,0.6157864219350295,1,8,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6854490942310714,48,16,8,2,80,0,2,0,0,1,6.89
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,102,2,75,0,2,0,0,1,6.89
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,esa,19,0,1,none,1,high,0.6493532546000097,48,16,122,15,87,0,2,0,1,1,69.05
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.8906523856687975,48,16,8,9,80,0,2,0,0,1,6.89
1331,1,p4x4,0,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.89
1331,1,p4x4,1,0.6157864219350295,1,12,0,0,18.560924768138484,-6:6,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.89
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,212,4,umh,47,1,1,none,1,high,0.6493532546000097,48,16,131,2,80,0,2,0,0,1,87.31
1905,1,p4x4,2,0.671499867898717,2,6,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,27.87
1331,1,p8x8,3,1.683404828705854,2,14,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,49,16,247,15,34,0,2,0,1,1,47.1
1994,1,p4x4,3,1.5409764804508184,2,8,0,0,44.70616914544182,-5:5,temporal,1,201,4,dia,15,0,1,none,1,baseline,0.184274686721981,43,16,96,2,51,1,45,2,0,2,7.48
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,6.89
1905,0,p4x4,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,0,none,1,high,0.184274686721981,48,10,8,9,80,0,2,0,1,1,12.63
1318,1,p4x4,0,0.6157864219350295,0,8,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,16,1,1,vbr,1,high,0.6493532546000097,48,16,247,15,39,0,2,0,1,1,6.89
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,161,9,80,11,2,0,0,1,47.1
1331,0,p4x4,1,0.6157864219350295,1,12,0,0,18.560924768138484,-6:6,spatial,0,435,4,dia,15,1,1,none,1,main,0.4174711149986168,48,2,8,2,80,0,2,2,0,1,58.21
1655,0,p4x4,1,0.6157864219350295,2,10,0,0,2.696325240763872,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6854490942310714,48,16,8,2,80,0,2,0,0,1,6.89
1320,0,p4x4,3,0.6157864219350295,1,8,0,0,1.617933309162861,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.1849229609289129,44,7,107,9,80,0,20,0,0,1,12.63
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,16,0,0,0,6.89
1331,1,p4x4,1,1.55857211218537,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,102,2,75,0,35,0,0,1,6.89
1331,1,p4x4,3,1.7242186518228328,2,12,0,0,27.24411684959306,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,46,5,2,2,0,0,47.1
1442,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,10.07
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,umh,15,1,1,none,0,high,0.6493532546000097,48,16,242,2,6,0,2,2,1,1,67.83
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,4,hex,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,18.03
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,30.096067145371013,5:5,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,6.89
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.1352890328900851,48,16,8,9,80,0,22,0,0,2,18.3
1655,1,p4x4,1,0.6157864219350295,2,10,0,0,1.617933309162861,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,44,7,107,9,67,0,20,0,0,1,6.89
1655,1,p4x4,1,0.6157864219350295,2,10,0,0,1.617933309162861,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,7,107,9,80,0,20,0,0,1,13.52
1331,1,p4x4,1,0.6157864219350295,1,12,0,0,18.560924768138484,-6:6,spatial,0,435,4,dia,15,1,0,vbr,1,main,0.6493532546000097,48,9,8,9,80,0,2,0,0,1,6.89
1320,1,p4x4,2,0.6157864219350295,2,4,0,9,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,147.62
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,10,2,0,0,1,55.9
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,235,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,4,2,0,0,1,54.51
