iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.66
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6752747454035049
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6738929868378946
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6767304223645186
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6762128128112104
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.672913233319918
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6767839994861253
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6717280045386563
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6765342370616555
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.6746180818390729
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6745929734190721
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6743918425505625
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.675352284452491
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6724567926302932
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6769423649897384
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6761882480632232
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6759116594380703
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6716091646255199
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6771007367216516
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6741925012848943
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6777861772511047
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6757789532403241
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6725212013016219
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6756903175660443
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6778671668583128
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6759791205903162
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,90,0.6788181950443969
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6768607238600807
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6764014704309559
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6735535426062793
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6788221262440518
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6736473014272626
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6754767384645425
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6779650738188266
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6716417994897733
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6725262000763054
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,90,0.6740242965597336
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6713574168192511
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6741284223221766
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6744633454372904
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6777503353161539
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6715334040265425
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6760999311075276
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6789741829481044
